"network_id";"null_model";"replicate";"metric";"value"
"P22_166_degdist";"degree_distribution";87;"richness";30
"P22_166_degdist";"degree_distribution";87;"connectance";0,168269230769231
"P22_166_degdist";"degree_distribution";87;"degree.shannon";3,01079462007738
"P22_166_degdist";"degree_distribution";87;"degree.mean";2,33333333333333
"P22_166_degdist";"degree_distribution";87;"degree.sd";2,50975109815947
"P22_166_degdist";"degree_distribution";87;"degree.skewness";2,42316328512777
"P22_166_degdist";"degree_distribution";87;"degree.kurtosis";8,94373701316
"P22_166_degdist";"degree_distribution";87;"modularity.betweenness";0,479591836734694
"P22_166_degdist";"degree_distribution";87;"modularity.infomap";0,477959183673469
"P22_166_degdist";"degree_distribution";87;"nestedness";29,5482866043614
"P22_166_degdist";"degree_distribution";87;"centrality.degree";0,357142857142857
"P22_166_degdist";"degree_distribution";87;"centrality.eigen";0,444792041943184
"P22_166_degdist";"degree_distribution";87;"interaction.overlap";0,301965650468957
"P22_166_degdist";"degree_distribution";87;"link.density";2,33333333333333
