"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";30;"richness";55
"M22_100_degdist";"degree_distribution";30;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";30;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";30;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";30;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";30;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";30;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";30;"modularity.betweenness";0,271527777777778
"M22_100_degdist";"degree_distribution";30;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";30;"nestedness";28,7380228981902
"M22_100_degdist";"degree_distribution";30;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";30;"centrality.eigen";0,379788261468643
"M22_100_degdist";"degree_distribution";30;"interaction.overlap";0,357394356888131
"M22_100_degdist";"degree_distribution";30;"link.density";4,36363636363636
