"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";24;"richness";43
"WOL_313_degdist";"degree_distribution";24;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";24;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";24;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";24;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";24;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";24;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";24;"modularity.betweenness";0,122487991373395
"WOL_313_degdist";"degree_distribution";24;"modularity.infomap";0
"WOL_313_degdist";"degree_distribution";24;"nestedness";24,1465459423206
"WOL_313_degdist";"degree_distribution";24;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";24;"centrality.eigen";0,386552143582005
"WOL_313_degdist";"degree_distribution";24;"interaction.overlap";0,32112461919003
"WOL_313_degdist";"degree_distribution";24;"link.density";4,69767441860465
