"network_id";"null_model";"replicate";"metric";"value"
"P22_088_degdist";"degree_distribution";46;"richness";57
"P22_088_degdist";"degree_distribution";46;"connectance";0,255813953488372
"P22_088_degdist";"degree_distribution";46;"degree.shannon";3,62096978981237
"P22_088_degdist";"degree_distribution";46;"degree.mean";5,01754385964912
"P22_088_degdist";"degree_distribution";46;"degree.sd";5,59812222366372
"P22_088_degdist";"degree_distribution";46;"degree.skewness";2,73798636168475
"P22_088_degdist";"degree_distribution";46;"degree.kurtosis";11,0789457755465
"P22_088_degdist";"degree_distribution";46;"modularity.betweenness";0,017360262115507
"P22_088_degdist";"degree_distribution";46;"modularity.infomap";0
"P22_088_degdist";"degree_distribution";46;"nestedness";33,6077008928571
"P22_088_degdist";"degree_distribution";46;"centrality.degree";0,462337662337662
"P22_088_degdist";"degree_distribution";46;"centrality.eigen";0,360377550416849
"P22_088_degdist";"degree_distribution";46;"interaction.overlap";0,319237706860019
"P22_088_degdist";"degree_distribution";46;"link.density";5,01754385964912
