"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";41;"richness";266
"WOL_087_degdist";"degree_distribution";41;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";41;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";41;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";41;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";41;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";41;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";41;"modularity.betweenness";0,343474938977125
"WOL_087_degdist";"degree_distribution";41;"modularity.infomap";0,242343544901508
"WOL_087_degdist";"degree_distribution";41;"nestedness";17,377238008519
"WOL_087_degdist";"degree_distribution";41;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";41;"centrality.eigen";0,504033327774494
"WOL_087_degdist";"degree_distribution";41;"interaction.overlap";0,159430640606662
"WOL_087_degdist";"degree_distribution";41;"link.density";5,04511278195489
