"network_id";"null_model";"replicate";"metric";"value"
"P22_393_degdist";"degree_distribution";18;"richness";42
"P22_393_degdist";"degree_distribution";18;"connectance";0,31025641025641
"P22_393_degdist";"degree_distribution";18;"degree.shannon";3,50294964536841
"P22_393_degdist";"degree_distribution";18;"degree.mean";5,76190476190476
"P22_393_degdist";"degree_distribution";18;"degree.sd";4,01709471408479
"P22_393_degdist";"degree_distribution";18;"degree.skewness";0,651630219028736
"P22_393_degdist";"degree_distribution";18;"degree.kurtosis";2,19494043292975
"P22_393_degdist";"degree_distribution";18;"modularity.betweenness";0,0339116180588758
"P22_393_degdist";"degree_distribution";18;"modularity.infomap";0
"P22_393_degdist";"degree_distribution";18;"nestedness";27,5282825118351
"P22_393_degdist";"degree_distribution";18;"centrality.degree";0,210975609756098
"P22_393_degdist";"degree_distribution";18;"centrality.eigen";0,363318053667615
"P22_393_degdist";"degree_distribution";18;"interaction.overlap";0,522549070279317
"P22_393_degdist";"degree_distribution";18;"link.density";5,76190476190476
