"network_id";"null_model";"replicate";"metric";"value"
"P22_138_degdist";"degree_distribution";7;"richness";52
"P22_138_degdist";"degree_distribution";7;"connectance";0,123481781376518
"P22_138_degdist";"degree_distribution";7;"degree.shannon";3,49409442471717
"P22_138_degdist";"degree_distribution";7;"degree.mean";2,34615384615385
"P22_138_degdist";"degree_distribution";7;"degree.sd";2,9297969907896
"P22_138_degdist";"degree_distribution";7;"degree.skewness";3,04620494487006
"P22_138_degdist";"degree_distribution";7;"degree.kurtosis";11,8334159115369
"P22_138_degdist";"degree_distribution";7;"modularity.betweenness";0,547164740661113
"P22_138_degdist";"degree_distribution";7;"modularity.infomap";0,539639881752217
"P22_138_degdist";"degree_distribution";7;"nestedness";11,7855689284261
"P22_138_degdist";"degree_distribution";7;"centrality.degree";0,258039215686275
"P22_138_degdist";"degree_distribution";7;"centrality.eigen";0,455480827078269
"P22_138_degdist";"degree_distribution";7;"interaction.overlap";0,127214091700142
"P22_138_degdist";"degree_distribution";7;"link.density";2,34615384615385
