"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";41;"richness";652
"TI159_degdist";"degree_distribution";41;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";41;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";41;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";41;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";41;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";41;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";41;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";41;"modularity.infomap";0,679306725665867
"TI159_degdist";"degree_distribution";41;"nestedness";1,44537415856328
"TI159_degdist";"degree_distribution";41;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";41;"centrality.eigen";0,730887751074467
"TI159_degdist";"degree_distribution";41;"interaction.overlap";0,0200627369443967
"TI159_degdist";"degree_distribution";41;"link.density";3,04907975460123
