"network_id";"null_model";"replicate";"metric";"value"
"P22_279_degdist";"degree_distribution";63;"richness";42
"P22_279_degdist";"degree_distribution";63;"connectance";0,157575757575758
"P22_279_degdist";"degree_distribution";63;"degree.shannon";3,37262339154567
"P22_279_degdist";"degree_distribution";63;"degree.mean";2,47619047619048
"P22_279_degdist";"degree_distribution";63;"degree.sd";2,4617869301918
"P22_279_degdist";"degree_distribution";63;"degree.skewness";1,91025342006035
"P22_279_degdist";"degree_distribution";63;"degree.kurtosis";5,86848558098783
"P22_279_degdist";"degree_distribution";63;"modularity.betweenness";0,532544378698225
"P22_279_degdist";"degree_distribution";63;"modularity.infomap";0,525332840236686
"P22_279_degdist";"degree_distribution";63;"nestedness";14,5769230769231
"P22_279_degdist";"degree_distribution";63;"centrality.degree";0,192682926829268
"P22_279_degdist";"degree_distribution";63;"centrality.eigen";0,452714328057744
"P22_279_degdist";"degree_distribution";63;"interaction.overlap";0,284016213355056
"P22_279_degdist";"degree_distribution";63;"link.density";2,47619047619048
