"network_id";"null_model";"replicate";"metric";"value"
"D21_85_degdist";"degree_distribution";30;"richness";39
"D21_85_degdist";"degree_distribution";30;"connectance";0,356521739130435
"D21_85_degdist";"degree_distribution";30;"degree.shannon";3,40823039703281
"D21_85_degdist";"degree_distribution";30;"degree.mean";6,30769230769231
"D21_85_degdist";"degree_distribution";30;"degree.sd";4,7248160429456
"D21_85_degdist";"degree_distribution";30;"degree.skewness";1,15454346831957
"D21_85_degdist";"degree_distribution";30;"degree.kurtosis";4,05961765935202
"D21_85_degdist";"degree_distribution";30;"modularity.betweenness";0,0242580474585234
"D21_85_degdist";"degree_distribution";30;"modularity.infomap";0
"D21_85_degdist";"degree_distribution";30;"nestedness";39,1563056789362
"D21_85_degdist";"degree_distribution";30;"centrality.degree";0,407539118065434
"D21_85_degdist";"degree_distribution";30;"centrality.eigen";0,339981256792896
"D21_85_degdist";"degree_distribution";30;"interaction.overlap";0,524585496256738
"D21_85_degdist";"degree_distribution";30;"link.density";6,30769230769231
