"network_id";"null_model";"replicate";"metric";"value"
"P22_350_degdist";"degree_distribution";2;"richness";164
"P22_350_degdist";"degree_distribution";2;"connectance";0,061375449820072
"P22_350_degdist";"degree_distribution";2;"degree.shannon";4,48524357770733
"P22_350_degdist";"degree_distribution";2;"degree.mean";3,74390243902439
"P22_350_degdist";"degree_distribution";2;"degree.sd";5,42616016400113
"P22_350_degdist";"degree_distribution";2;"degree.skewness";3,72267794609962
"P22_350_degdist";"degree_distribution";2;"degree.kurtosis";22,3034947863304
"P22_350_degdist";"degree_distribution";2;"modularity.betweenness";0,455580430561597
"P22_350_degdist";"degree_distribution";2;"modularity.infomap";0,460217084531401
"P22_350_degdist";"degree_distribution";2;"nestedness";11,9457831765849
"P22_350_degdist";"degree_distribution";2;"centrality.degree";0,25001893509051
"P22_350_degdist";"degree_distribution";2;"centrality.eigen";0,532782107971668
"P22_350_degdist";"degree_distribution";2;"interaction.overlap";0,153678951719198
"P22_350_degdist";"degree_distribution";2;"link.density";3,74390243902439
