"network_id";"null_model";"replicate";"metric";"value"
"P22_026_degdist";"degree_distribution";64;"richness";139
"P22_026_degdist";"degree_distribution";64;"connectance";0,0698051948051948
"P22_026_degdist";"degree_distribution";64;"degree.shannon";4,44341475704948
"P22_026_degdist";"degree_distribution";64;"degree.mean";3,09352517985611
"P22_026_degdist";"degree_distribution";64;"degree.sd";3,86716404784076
"P22_026_degdist";"degree_distribution";64;"degree.skewness";2,92645389455913
"P22_026_degdist";"degree_distribution";64;"degree.kurtosis";12,3958488229577
"P22_026_degdist";"degree_distribution";64;"modularity.betweenness";0,524975662520281
"P22_026_degdist";"degree_distribution";64;"modularity.infomap";0,521211465657112
"P22_026_degdist";"degree_distribution";64;"nestedness";7,80413208571469
"P22_026_degdist";"degree_distribution";64;"centrality.degree";0,146355654289644
"P22_026_degdist";"degree_distribution";64;"centrality.eigen";0,487976978257809
"P22_026_degdist";"degree_distribution";64;"interaction.overlap";0,106596252809625
"P22_026_degdist";"degree_distribution";64;"link.density";3,09352517985611
