"network_id";"null_model";"replicate";"metric";"value"
"P22_059_degdist";"degree_distribution";4;"richness";77
"P22_059_degdist";"degree_distribution";4;"connectance";0,114285714285714
"P22_059_degdist";"degree_distribution";4;"degree.shannon";3,90447144339133
"P22_059_degdist";"degree_distribution";4;"degree.mean";4,25974025974026
"P22_059_degdist";"degree_distribution";4;"degree.sd";4,76390650567422
"P22_059_degdist";"degree_distribution";4;"degree.skewness";2,68208925326224
"P22_059_degdist";"degree_distribution";4;"degree.kurtosis";12,0765805720818
"P22_059_degdist";"degree_distribution";4;"modularity.betweenness";0,339790303390839
"P22_059_degdist";"degree_distribution";4;"modularity.infomap";0,307666567519334
"P22_059_degdist";"degree_distribution";4;"nestedness";30,4676792556103
"P22_059_degdist";"degree_distribution";4;"centrality.degree";0,334210526315789
"P22_059_degdist";"degree_distribution";4;"centrality.eigen";0,456687233952872
"P22_059_degdist";"degree_distribution";4;"interaction.overlap";0,28515115585374
"P22_059_degdist";"degree_distribution";4;"link.density";4,25974025974026
