"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";52;"richness";797
"WOL_018_degdist";"degree_distribution";52;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";52;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";52;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";52;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";52;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";52;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";52;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";52;"modularity.infomap";0,388407238881677
"WOL_018_degdist";"degree_distribution";52;"nestedness";8,12031544269093
"WOL_018_degdist";"degree_distribution";52;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";52;"centrality.eigen";0,571033837117586
"WOL_018_degdist";"degree_distribution";52;"interaction.overlap";0,0418268360140053
"WOL_018_degdist";"degree_distribution";52;"link.density";7,36010037641154
