"network_id";"null_model";"replicate";"metric";"value"
"P22_314_degdist";"degree_distribution";13;"richness";131
"P22_314_degdist";"degree_distribution";13;"connectance";0,0627928772258669
"P22_314_degdist";"degree_distribution";13;"degree.shannon";4,17420376770013
"P22_314_degdist";"degree_distribution";13;"degree.mean";3,06870229007634
"P22_314_degdist";"degree_distribution";13;"degree.sd";6,0551196897205
"P22_314_degdist";"degree_distribution";13;"degree.skewness";7,50531270020615
"P22_314_degdist";"degree_distribution";13;"degree.kurtosis";70,5068591973059
"P22_314_degdist";"degree_distribution";13;"modularity.betweenness";0,489022548946808
"P22_314_degdist";"degree_distribution";13;"modularity.infomap";0,481139080715824
"P22_314_degdist";"degree_distribution";13;"nestedness";23,707835748169
"P22_314_degdist";"degree_distribution";13;"centrality.degree";0,460345855694693
"P22_314_degdist";"degree_distribution";13;"centrality.eigen";0,456154586940312
"P22_314_degdist";"degree_distribution";13;"interaction.overlap";0,0769394466965212
"P22_314_degdist";"degree_distribution";13;"link.density";3,06870229007634
