"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";43;"richness";128
"M22_35_degdist";"degree_distribution";43;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";43;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";43;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";43;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";43;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";43;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";43;"modularity.betweenness";0,175607171590976
"M22_35_degdist";"degree_distribution";43;"modularity.infomap";0,0199894035230015
"M22_35_degdist";"degree_distribution";43;"nestedness";19,8074517012533
"M22_35_degdist";"degree_distribution";43;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";43;"centrality.eigen";0,458391287766833
"M22_35_degdist";"degree_distribution";43;"interaction.overlap";0,177072799402183
"M22_35_degdist";"degree_distribution";43;"link.density";6,109375
