"network_id";"null_model";"replicate";"metric";"value"
"TI94_degdist";"degree_distribution";81;"richness";32
"TI94_degdist";"degree_distribution";81;"connectance";0,0958333333333333
"TI94_degdist";"degree_distribution";81;"degree.shannon";3,28219034061232
"TI94_degdist";"degree_distribution";81;"degree.mean";1,4375
"TI94_degdist";"degree_distribution";81;"degree.sd";1,07575929673702
"TI94_degdist";"degree_distribution";81;"degree.skewness";3,00734972002375
"TI94_degdist";"degree_distribution";81;"degree.kurtosis";12,0270125896879
"TI94_degdist";"degree_distribution";81;"modularity.betweenness";0,793005671077505
"TI94_degdist";"degree_distribution";81;"modularity.infomap";0,793005671077505
"TI94_degdist";"degree_distribution";81;"nestedness";2,4896265560166
"TI94_degdist";"degree_distribution";81;"centrality.degree";0,156989247311828
"TI94_degdist";"degree_distribution";81;"centrality.eigen";0,754307370569071
"TI94_degdist";"degree_distribution";81;"interaction.overlap";0,11957671957672
"TI94_degdist";"degree_distribution";81;"link.density";1,4375
