"network_id";"null_model";"replicate";"metric";"value"
"P22_330_degdist";"degree_distribution";55;"richness";236
"P22_330_degdist";"degree_distribution";55;"connectance";0,0843558282208589
"P22_330_degdist";"degree_distribution";55;"degree.shannon";4,82108445986694
"P22_330_degdist";"degree_distribution";55;"degree.mean";8,38983050847458
"P22_330_degdist";"degree_distribution";55;"degree.sd";10,8584971322532
"P22_330_degdist";"degree_distribution";55;"degree.skewness";2,02860597224058
"P22_330_degdist";"degree_distribution";55;"degree.kurtosis";7,44217644963238
"P22_330_degdist";"degree_distribution";55;"modularity.betweenness";0,0824232221201919
"P22_330_degdist";"degree_distribution";55;"modularity.infomap";0,141118253239465
"P22_330_degdist";"degree_distribution";55;"nestedness";22,9174831166653
"P22_330_degdist";"degree_distribution";55;"centrality.degree";0,230078196035643
"P22_330_degdist";"degree_distribution";55;"centrality.eigen";0,584178318243287
"P22_330_degdist";"degree_distribution";55;"interaction.overlap";0,279625750965631
"P22_330_degdist";"degree_distribution";55;"link.density";8,38983050847458
