"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";87;"richness";997
"WOL_078_degdist";"degree_distribution";87;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";87;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";87;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";87;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";87;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";87;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";87;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";87;"modularity.infomap";0,472857394748264
"WOL_078_degdist";"degree_distribution";87;"nestedness";6,26288998612261
"WOL_078_degdist";"degree_distribution";87;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";87;"centrality.eigen";0,580101706821694
"WOL_078_degdist";"degree_distribution";87;"interaction.overlap";0,0468949295483773
"WOL_078_degdist";"degree_distribution";87;"link.density";3,85155466399198
