"network_id";"null_model";"replicate";"metric";"value"
"B22_19_degdist";"degree_distribution";13;"richness";65
"B22_19_degdist";"degree_distribution";13;"connectance";0,1640625
"B22_19_degdist";"degree_distribution";13;"degree.shannon";3,66166345989435
"B22_19_degdist";"degree_distribution";13;"degree.mean";3,87692307692308
"B22_19_degdist";"degree_distribution";13;"degree.sd";5,04203484563677
"B22_19_degdist";"degree_distribution";13;"degree.skewness";3,01750651259205
"B22_19_degdist";"degree_distribution";13;"degree.kurtosis";12,2534660699994
"B22_19_degdist";"degree_distribution";13;"modularity.betweenness";0,220206601158982
"B22_19_degdist";"degree_distribution";13;"modularity.infomap";0,0868921642731167
"B22_19_degdist";"degree_distribution";13;"nestedness";33,3906525573192
"B22_19_degdist";"degree_distribution";13;"centrality.degree";0,356646825396825
"B22_19_degdist";"degree_distribution";13;"centrality.eigen";0,426189835689075
"B22_19_degdist";"degree_distribution";13;"interaction.overlap";0,177232594058333
"B22_19_degdist";"degree_distribution";13;"link.density";3,87692307692308
