"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";98;"richness";31
"M22_107_degdist";"degree_distribution";98;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";98;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";98;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";98;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";98;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";98;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";98;"modularity.betweenness";0,40359168241966
"M22_107_degdist";"degree_distribution";98;"modularity.infomap";0,392249527410208
"M22_107_degdist";"degree_distribution";98;"nestedness";38,9164021164021
"M22_107_degdist";"degree_distribution";98;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";98;"centrality.eigen";0,382715060460362
"M22_107_degdist";"degree_distribution";98;"interaction.overlap";0,311746031746032
"M22_107_degdist";"degree_distribution";98;"link.density";2,96774193548387
