"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";56;"richness";107
"TI8_degdist";"degree_distribution";56;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";56;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";56;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";56;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";56;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";56;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";56;"modularity.betweenness";0,0912135114626049
"TI8_degdist";"degree_distribution";56;"modularity.infomap";0
"TI8_degdist";"degree_distribution";56;"nestedness";22,7592072764987
"TI8_degdist";"degree_distribution";56;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";56;"centrality.eigen";0,461247906280008
"TI8_degdist";"degree_distribution";56;"interaction.overlap";0,159203676435538
"TI8_degdist";"degree_distribution";56;"link.density";7,08411214953271
