"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_degdist";"degree_distribution";61;"richness";259
"WOL_076_degdist";"degree_distribution";61;"connectance";0,0350834350834351
"WOL_076_degdist";"degree_distribution";61;"degree.shannon";4,98765988253374
"WOL_076_degdist";"degree_distribution";61;"degree.mean";3,32818532818533
"WOL_076_degdist";"degree_distribution";61;"degree.sd";4,67348791908799
"WOL_076_degdist";"degree_distribution";61;"degree.skewness";3,70001421769245
"WOL_076_degdist";"degree_distribution";61;"degree.kurtosis";21,2346442386436
"WOL_076_degdist";"degree_distribution";61;"modularity.betweenness";0,534347898643956
"WOL_076_degdist";"degree_distribution";61;"modularity.infomap";0,500236863496644
"WOL_076_degdist";"degree_distribution";61;"nestedness";8,00072643108924
"WOL_076_degdist";"degree_distribution";61;"centrality.degree";0,143244955207674
"WOL_076_degdist";"degree_distribution";61;"centrality.eigen";0,563790977494437
"WOL_076_degdist";"degree_distribution";61;"interaction.overlap";0,0632023976592366
"WOL_076_degdist";"degree_distribution";61;"link.density";3,32818532818533
