"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";53;"richness";652
"TI159_degdist";"degree_distribution";53;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";53;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";53;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";53;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";53;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";53;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";53;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";53;"modularity.infomap";0,672722957463089
"TI159_degdist";"degree_distribution";53;"nestedness";1,45698332785236
"TI159_degdist";"degree_distribution";53;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";53;"centrality.eigen";0,714445240517933
"TI159_degdist";"degree_distribution";53;"interaction.overlap";0,0201596768325155
"TI159_degdist";"degree_distribution";53;"link.density";3,04907975460123
