"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";8;"richness";128
"M22_35_degdist";"degree_distribution";8;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";8;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";8;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";8;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";8;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";8;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";8;"modularity.betweenness";0,201372309181651
"M22_35_degdist";"degree_distribution";8;"modularity.infomap";0,190592683198043
"M22_35_degdist";"degree_distribution";8;"nestedness";19,3167112366202
"M22_35_degdist";"degree_distribution";8;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";8;"centrality.eigen";0,478631536005635
"M22_35_degdist";"degree_distribution";8;"interaction.overlap";0,177546820493012
"M22_35_degdist";"degree_distribution";8;"link.density";6,109375
