"network_id";"null_model";"replicate";"metric";"value"
"TI3_degdist";"degree_distribution";69;"richness";52
"TI3_degdist";"degree_distribution";69;"connectance";0,0714285714285714
"TI3_degdist";"degree_distribution";69;"degree.shannon";3,69948540054586
"TI3_degdist";"degree_distribution";69;"degree.mean";1,73076923076923
"TI3_degdist";"degree_distribution";69;"degree.sd";1,48344306201835
"TI3_degdist";"degree_distribution";69;"degree.skewness";2,61805223528705
"TI3_degdist";"degree_distribution";69;"degree.kurtosis";10,0723504367258
"TI3_degdist";"degree_distribution";69;"modularity.betweenness";0,749382716049383
"TI3_degdist";"degree_distribution";69;"modularity.infomap";0,740740740740741
"TI3_degdist";"degree_distribution";69;"nestedness";2,94044044044044
"TI3_degdist";"degree_distribution";69;"centrality.degree";0,127843137254902
"TI3_degdist";"degree_distribution";69;"centrality.eigen";0,68545063668073
"TI3_degdist";"degree_distribution";69;"interaction.overlap";0,138153439153439
"TI3_degdist";"degree_distribution";69;"link.density";1,73076923076923
