"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_degdist";"degree_distribution";46;"richness";94
"WOL_288_degdist";"degree_distribution";46;"connectance";0,115942028985507
"WOL_288_degdist";"degree_distribution";46;"degree.shannon";4,02817755639071
"WOL_288_degdist";"degree_distribution";46;"degree.mean";4,08510638297872
"WOL_288_degdist";"degree_distribution";46;"degree.sd";5,31918737117205
"WOL_288_degdist";"degree_distribution";46;"degree.skewness";3,52641224521213
"WOL_288_degdist";"degree_distribution";46;"degree.kurtosis";18,2856308252172
"WOL_288_degdist";"degree_distribution";46;"modularity.betweenness";0,343492296006944
"WOL_288_degdist";"degree_distribution";46;"modularity.infomap";0,301120334201389
"WOL_288_degdist";"degree_distribution";46;"nestedness";24,1334348652943
"WOL_288_degdist";"degree_distribution";46;"centrality.degree";0,350631136044881
"WOL_288_degdist";"degree_distribution";46;"centrality.eigen";0,462882017679879
"WOL_288_degdist";"degree_distribution";46;"interaction.overlap";0,222880335677326
"WOL_288_degdist";"degree_distribution";46;"link.density";4,08510638297872
