"network_id";"null_model";"replicate";"metric";"value"
"P22_413_degdist";"degree_distribution";62;"richness";49
"P22_413_degdist";"degree_distribution";62;"connectance";0,103571428571429
"P22_413_degdist";"degree_distribution";62;"degree.shannon";3,52712981360441
"P22_413_degdist";"degree_distribution";62;"degree.mean";2,36734693877551
"P22_413_degdist";"degree_distribution";62;"degree.sd";2,40393668066067
"P22_413_degdist";"degree_distribution";62;"degree.skewness";2,14229446693531
"P22_413_degdist";"degree_distribution";62;"degree.kurtosis";6,86052620798649
"P22_413_degdist";"degree_distribution";62;"modularity.betweenness";0,55410225921522
"P22_413_degdist";"degree_distribution";62;"modularity.infomap";0,544589774078478
"P22_413_degdist";"degree_distribution";62;"nestedness";11,0975950782998
"P22_413_degdist";"degree_distribution";62;"centrality.degree";0,1875
"P22_413_degdist";"degree_distribution";62;"centrality.eigen";0,509393836603842
"P22_413_degdist";"degree_distribution";62;"interaction.overlap";0,209458818958819
"P22_413_degdist";"degree_distribution";62;"link.density";2,36734693877551
