"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";74;"richness";72
"M22_62_degdist";"degree_distribution";74;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";74;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";74;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";74;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";74;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";74;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";74;"modularity.betweenness";0,171497443389335
"M22_62_degdist";"degree_distribution";74;"modularity.infomap";0,0356756756756756
"M22_62_degdist";"degree_distribution";74;"nestedness";31,3393294326709
"M22_62_degdist";"degree_distribution";74;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";74;"centrality.eigen";0,43009611746192
"M22_62_degdist";"degree_distribution";74;"interaction.overlap";0,210265553593956
"M22_62_degdist";"degree_distribution";74;"link.density";5,13888888888889
