"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_degdist";"degree_distribution";57;"richness";259
"WOL_076_degdist";"degree_distribution";57;"connectance";0,0350834350834351
"WOL_076_degdist";"degree_distribution";57;"degree.shannon";4,98765988253374
"WOL_076_degdist";"degree_distribution";57;"degree.mean";3,32818532818533
"WOL_076_degdist";"degree_distribution";57;"degree.sd";4,67348791908799
"WOL_076_degdist";"degree_distribution";57;"degree.skewness";3,70001421769245
"WOL_076_degdist";"degree_distribution";57;"degree.kurtosis";21,2346442386436
"WOL_076_degdist";"degree_distribution";57;"modularity.betweenness";0,545327060039513
"WOL_076_degdist";"degree_distribution";57;"modularity.infomap";0,504355058381469
"WOL_076_degdist";"degree_distribution";57;"nestedness";8,0684091345753
"WOL_076_degdist";"degree_distribution";57;"centrality.degree";0,143244955207674
"WOL_076_degdist";"degree_distribution";57;"centrality.eigen";0,562361236997291
"WOL_076_degdist";"degree_distribution";57;"interaction.overlap";0,0637230626406364
"WOL_076_degdist";"degree_distribution";57;"link.density";3,32818532818533
