"network_id";"null_model";"replicate";"metric";"value"
"P22_005_degdist";"degree_distribution";87;"richness";86
"P22_005_degdist";"degree_distribution";87;"connectance";0,184256055363322
"P22_005_degdist";"degree_distribution";87;"degree.shannon";3,91350786883844
"P22_005_degdist";"degree_distribution";87;"degree.mean";4,95348837209302
"P22_005_degdist";"degree_distribution";87;"degree.sd";6,79256856337119
"P22_005_degdist";"degree_distribution";87;"degree.skewness";3,81097185280378
"P22_005_degdist";"degree_distribution";87;"degree.kurtosis";19,891588293264
"P22_005_degdist";"degree_distribution";87;"modularity.betweenness";0,274229099164628
"P22_005_degdist";"degree_distribution";87;"modularity.infomap";0
"P22_005_degdist";"degree_distribution";87;"nestedness";26,7419179842051
"P22_005_degdist";"degree_distribution";87;"centrality.degree";0,458263305322129
"P22_005_degdist";"degree_distribution";87;"centrality.eigen";0,393365706038647
"P22_005_degdist";"degree_distribution";87;"interaction.overlap";0,323510382370536
"P22_005_degdist";"degree_distribution";87;"link.density";4,95348837209302
