"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";91;"richness";147
"TI141_degdist";"degree_distribution";91;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";91;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";91;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";91;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";91;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";91;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";91;"modularity.betweenness";0,530712289282907
"TI141_degdist";"degree_distribution";91;"modularity.infomap";0,544217835618831
"TI141_degdist";"degree_distribution";91;"nestedness";8,03687046517615
"TI141_degdist";"degree_distribution";91;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";91;"centrality.eigen";0,605473324734593
"TI141_degdist";"degree_distribution";91;"interaction.overlap";0,0947432275357422
"TI141_degdist";"degree_distribution";91;"link.density";2,91156462585034
