"network_id";"null_model";"replicate";"metric";"value"
"P22_406_degdist";"degree_distribution";34;"richness";50
"P22_406_degdist";"degree_distribution";34;"connectance";0,183673469387755
"P22_406_degdist";"degree_distribution";34;"degree.shannon";3,58617407896571
"P22_406_degdist";"degree_distribution";34;"degree.mean";3,6
"P22_406_degdist";"degree_distribution";34;"degree.sd";3,14934395500694
"P22_406_degdist";"degree_distribution";34;"degree.skewness";1,43901980674561
"P22_406_degdist";"degree_distribution";34;"degree.kurtosis";4,97358126301885
"P22_406_degdist";"degree_distribution";34;"modularity.betweenness";0,366234567901234
"P22_406_degdist";"degree_distribution";34;"modularity.infomap";0,272283950617284
"P22_406_degdist";"degree_distribution";34;"nestedness";15,310790688738
"P22_406_degdist";"degree_distribution";34;"centrality.degree";0,24234693877551
"P22_406_degdist";"degree_distribution";34;"centrality.eigen";0,495168203617921
"P22_406_degdist";"degree_distribution";34;"interaction.overlap";0,265090547508629
"P22_406_degdist";"degree_distribution";34;"link.density";3,6
