"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";12;"richness";997
"WOL_078_degdist";"degree_distribution";12;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";12;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";12;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";12;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";12;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";12;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";12;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";12;"modularity.infomap";0,474059380425348
"WOL_078_degdist";"degree_distribution";12;"nestedness";6,23340481343627
"WOL_078_degdist";"degree_distribution";12;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";12;"centrality.eigen";0,578559179187516
"WOL_078_degdist";"degree_distribution";12;"interaction.overlap";0,0472877447525113
"WOL_078_degdist";"degree_distribution";12;"link.density";3,85155466399198
