"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_degdist";"degree_distribution";48;"richness";53
"WOL_098_degdist";"degree_distribution";48;"connectance";0,221621621621622
"WOL_098_degdist";"degree_distribution";48;"degree.shannon";3,65007790873097
"WOL_098_degdist";"degree_distribution";48;"degree.mean";4,64150943396226
"WOL_098_degdist";"degree_distribution";48;"degree.sd";4,05772927985137
"WOL_098_degdist";"degree_distribution";48;"degree.skewness";1,48674108243616
"WOL_098_degdist";"degree_distribution";48;"degree.kurtosis";4,51341650639425
"WOL_098_degdist";"degree_distribution";48;"modularity.betweenness";0,0981889087183554
"WOL_098_degdist";"degree_distribution";48;"modularity.infomap";0
"WOL_098_degdist";"degree_distribution";48;"nestedness";28,2716181189464
"WOL_098_degdist";"degree_distribution";48;"centrality.degree";0,226998491704374
"WOL_098_degdist";"degree_distribution";48;"centrality.eigen";0,382343169294032
"WOL_098_degdist";"degree_distribution";48;"interaction.overlap";0,268811839596711
"WOL_098_degdist";"degree_distribution";48;"link.density";4,64150943396226
