"network_id";"null_model";"replicate";"metric";"value"
"P22_236_degdist";"degree_distribution";78;"richness";49
"P22_236_degdist";"degree_distribution";78;"connectance";0,143518518518519
"P22_236_degdist";"degree_distribution";78;"degree.shannon";3,45710330103225
"P22_236_degdist";"degree_distribution";78;"degree.mean";2,53061224489796
"P22_236_degdist";"degree_distribution";78;"degree.sd";3,02146515794577
"P22_236_degdist";"degree_distribution";78;"degree.skewness";3,03038324721172
"P22_236_degdist";"degree_distribution";78;"degree.kurtosis";12,9291903183517
"P22_236_degdist";"degree_distribution";78;"modularity.betweenness";0,522892819979188
"P22_236_degdist";"degree_distribution";78;"modularity.infomap";0,519510926118626
"P22_236_degdist";"degree_distribution";78;"nestedness";13,9663023679417
"P22_236_degdist";"degree_distribution";78;"centrality.degree";0,31427304964539
"P22_236_degdist";"degree_distribution";78;"centrality.eigen";0,436142543016787
"P22_236_degdist";"degree_distribution";78;"interaction.overlap";0,208668062180274
"P22_236_degdist";"degree_distribution";78;"link.density";2,53061224489796
