"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";98;"richness";73
"B22_22_degdist";"degree_distribution";98;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";98;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";98;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";98;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";98;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";98;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";98;"modularity.betweenness";0,289504072906588
"B22_22_degdist";"degree_distribution";98;"modularity.infomap";0
"B22_22_degdist";"degree_distribution";98;"nestedness";21,5433362210706
"B22_22_degdist";"degree_distribution";98;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";98;"centrality.eigen";0,41685538711569
"B22_22_degdist";"degree_distribution";98;"interaction.overlap";0,32971605680302
"B22_22_degdist";"degree_distribution";98;"link.density";4,9041095890411
