"network_id";"null_model";"replicate";"metric";"value"
"P22_097_degdist";"degree_distribution";42;"richness";88
"P22_097_degdist";"degree_distribution";42;"connectance";0,205555555555556
"P22_097_degdist";"degree_distribution";42;"degree.shannon";3,86687299951151
"P22_097_degdist";"degree_distribution";42;"degree.mean";4,20454545454545
"P22_097_degdist";"degree_distribution";42;"degree.sd";5,84504720276131
"P22_097_degdist";"degree_distribution";42;"degree.skewness";2,64318687973333
"P22_097_degdist";"degree_distribution";42;"degree.kurtosis";9,63089126385116
"P22_097_degdist";"degree_distribution";42;"modularity.betweenness";0,237677136596055
"P22_097_degdist";"degree_distribution";42;"modularity.infomap";0,142191380569759
"P22_097_degdist";"degree_distribution";42;"nestedness";19,2845661762962
"P22_097_degdist";"degree_distribution";42;"centrality.degree";0,279871692060946
"P22_097_degdist";"degree_distribution";42;"centrality.eigen";0,462003358677113
"P22_097_degdist";"degree_distribution";42;"interaction.overlap";0,307217188055156
"P22_097_degdist";"degree_distribution";42;"link.density";4,20454545454545
