"network_id";"null_model";"replicate";"metric";"value"
"P22_385_degdist";"degree_distribution";86;"richness";72
"P22_385_degdist";"degree_distribution";86;"connectance";0,189265536723164
"P22_385_degdist";"degree_distribution";86;"degree.shannon";3,70546485712558
"P22_385_degdist";"degree_distribution";86;"degree.mean";3,72222222222222
"P22_385_degdist";"degree_distribution";86;"degree.sd";4,99639932949528
"P22_385_degdist";"degree_distribution";86;"degree.skewness";2,6738961232958
"P22_385_degdist";"degree_distribution";86;"degree.kurtosis";9,97700409088348
"P22_385_degdist";"degree_distribution";86;"modularity.betweenness";0,409194698151036
"P22_385_degdist";"degree_distribution";86;"modularity.infomap";0,399448652261083
"P22_385_degdist";"degree_distribution";86;"nestedness";18,1566053159405
"P22_385_degdist";"degree_distribution";86;"centrality.degree";0,293762575452716
"P22_385_degdist";"degree_distribution";86;"centrality.eigen";0,432150293367875
"P22_385_degdist";"degree_distribution";86;"interaction.overlap";0,385299001963352
"P22_385_degdist";"degree_distribution";86;"link.density";3,72222222222222
