"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";62;"richness";50
"TI6_degdist";"degree_distribution";62;"connectance";0,49
"TI6_degdist";"degree_distribution";62;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";62;"degree.mean";11,76
"TI6_degdist";"degree_distribution";62;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";62;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";62;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";62;"modularity.betweenness";0,0306469526586144
"TI6_degdist";"degree_distribution";62;"modularity.infomap";0
"TI6_degdist";"degree_distribution";62;"nestedness";30,4600848402845
"TI6_degdist";"degree_distribution";62;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";62;"centrality.eigen";0,158971186844599
"TI6_degdist";"degree_distribution";62;"interaction.overlap";0,470761485378092
"TI6_degdist";"degree_distribution";62;"link.density";11,76
