"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";82;"richness";107
"M22_182_degdist";"degree_distribution";82;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";82;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";82;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";82;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";82;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";82;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";82;"modularity.betweenness";0,058391980888429
"M22_182_degdist";"degree_distribution";82;"modularity.infomap";0,0744971913739669
"M22_182_degdist";"degree_distribution";82;"nestedness";29,7885999976218
"M22_182_degdist";"degree_distribution";82;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";82;"centrality.eigen";0,467571638235929
"M22_182_degdist";"degree_distribution";82;"interaction.overlap";0,141689096705791
"M22_182_degdist";"degree_distribution";82;"link.density";6,57943925233645
