"network_id";"null_model";"replicate";"metric";"value"
"M22_103_degdist";"degree_distribution";25;"richness";44
"M22_103_degdist";"degree_distribution";25;"connectance";0,224537037037037
"M22_103_degdist";"degree_distribution";25;"degree.shannon";3,35525048225502
"M22_103_degdist";"degree_distribution";25;"degree.mean";4,40909090909091
"M22_103_degdist";"degree_distribution";25;"degree.sd";4,93830863531127
"M22_103_degdist";"degree_distribution";25;"degree.skewness";2,57613562015211
"M22_103_degdist";"degree_distribution";25;"degree.kurtosis";10,012148631152
"M22_103_degdist";"degree_distribution";25;"modularity.betweenness";0,190243383994048
"M22_103_degdist";"degree_distribution";25;"modularity.infomap";0
"M22_103_degdist";"degree_distribution";25;"nestedness";38,7372505896602
"M22_103_degdist";"degree_distribution";25;"centrality.degree";0,501661129568106
"M22_103_degdist";"degree_distribution";25;"centrality.eigen";0,369702633152015
"M22_103_degdist";"degree_distribution";25;"interaction.overlap";0,322971332444526
"M22_103_degdist";"degree_distribution";25;"link.density";4,40909090909091
