"network_id";"null_model";"replicate";"metric";"value"
"P22_264_degdist";"degree_distribution";23;"richness";133
"P22_264_degdist";"degree_distribution";23;"connectance";0,0650467289719626
"P22_264_degdist";"degree_distribution";23;"degree.shannon";4,22950080228109
"P22_264_degdist";"degree_distribution";23;"degree.mean";2,61654135338346
"P22_264_degdist";"degree_distribution";23;"degree.sd";4,49363489992314
"P22_264_degdist";"degree_distribution";23;"degree.skewness";4,68980932633298
"P22_264_degdist";"degree_distribution";23;"degree.kurtosis";27,9814673857241
"P22_264_degdist";"degree_distribution";23;"modularity.betweenness";0,57373827454089
"P22_264_degdist";"degree_distribution";23;"modularity.infomap";0,56344959704056
"P22_264_degdist";"degree_distribution";23;"nestedness";10,3834673059747
"P22_264_degdist";"degree_distribution";23;"centrality.degree";0,249074716631969
"P22_264_degdist";"degree_distribution";23;"centrality.eigen";0,5408042788223
"P22_264_degdist";"degree_distribution";23;"interaction.overlap";0,0723025554534337
"P22_264_degdist";"degree_distribution";23;"link.density";2,61654135338346
