"network_id";"null_model";"replicate";"metric";"value"
"P22_360_degdist";"degree_distribution";84;"richness";106
"P22_360_degdist";"degree_distribution";84;"connectance";0,073038073038073
"P22_360_degdist";"degree_distribution";84;"degree.shannon";4,2216439454398
"P22_360_degdist";"degree_distribution";84;"degree.mean";3,54716981132075
"P22_360_degdist";"degree_distribution";84;"degree.sd";3,94034582836075
"P22_360_degdist";"degree_distribution";84;"degree.skewness";2,45103751199877
"P22_360_degdist";"degree_distribution";84;"degree.kurtosis";10,1283427479101
"P22_360_degdist";"degree_distribution";84;"modularity.betweenness";0,438447827071073
"P22_360_degdist";"degree_distribution";84;"modularity.infomap";0,44446016296967
"P22_360_degdist";"degree_distribution";84;"nestedness";12,4202786918742
"P22_360_degdist";"degree_distribution";84;"centrality.degree";0,179120879120879
"P22_360_degdist";"degree_distribution";84;"centrality.eigen";0,488990321031303
"P22_360_degdist";"degree_distribution";84;"interaction.overlap";0,143844676612551
"P22_360_degdist";"degree_distribution";84;"link.density";3,54716981132075
