"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_degdist";"degree_distribution";43;"richness";259
"WOL_076_degdist";"degree_distribution";43;"connectance";0,0350834350834351
"WOL_076_degdist";"degree_distribution";43;"degree.shannon";4,98765988253374
"WOL_076_degdist";"degree_distribution";43;"degree.mean";3,32818532818533
"WOL_076_degdist";"degree_distribution";43;"degree.sd";4,67348791908799
"WOL_076_degdist";"degree_distribution";43;"degree.skewness";3,70001421769245
"WOL_076_degdist";"degree_distribution";43;"degree.kurtosis";21,2346442386436
"WOL_076_degdist";"degree_distribution";43;"modularity.betweenness";0,541200790262757
"WOL_076_degdist";"degree_distribution";43;"modularity.infomap";0,499860035206529
"WOL_076_degdist";"degree_distribution";43;"nestedness";8,01716365907871
"WOL_076_degdist";"degree_distribution";43;"centrality.degree";0,143244955207674
"WOL_076_degdist";"degree_distribution";43;"centrality.eigen";0,563907808959459
"WOL_076_degdist";"degree_distribution";43;"interaction.overlap";0,0635617762983546
"WOL_076_degdist";"degree_distribution";43;"link.density";3,32818532818533
