"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";94;"richness";78
"WOL_169_degdist";"degree_distribution";94;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";94;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";94;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";94;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";94;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";94;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";94;"modularity.betweenness";0,272979384543419
"WOL_169_degdist";"degree_distribution";94;"modularity.infomap";0,233118380166394
"WOL_169_degdist";"degree_distribution";94;"nestedness";22,1918528248002
"WOL_169_degdist";"degree_distribution";94;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";94;"centrality.eigen";0,451658677454949
"WOL_169_degdist";"degree_distribution";94;"interaction.overlap";0,245826671191957
"WOL_169_degdist";"degree_distribution";94;"link.density";4,43589743589744
