"network_id";"null_model";"replicate";"metric";"value"
"TI3_degdist";"degree_distribution";5;"richness";52
"TI3_degdist";"degree_distribution";5;"connectance";0,0714285714285714
"TI3_degdist";"degree_distribution";5;"degree.shannon";3,69948540054586
"TI3_degdist";"degree_distribution";5;"degree.mean";1,73076923076923
"TI3_degdist";"degree_distribution";5;"degree.sd";1,48344306201835
"TI3_degdist";"degree_distribution";5;"degree.skewness";2,61805223528705
"TI3_degdist";"degree_distribution";5;"degree.kurtosis";10,0723504367258
"TI3_degdist";"degree_distribution";5;"modularity.betweenness";0,761728395061728
"TI3_degdist";"degree_distribution";5;"modularity.infomap";0,744444444444444
"TI3_degdist";"degree_distribution";5;"nestedness";5,2016302016302
"TI3_degdist";"degree_distribution";5;"centrality.degree";0,127843137254902
"TI3_degdist";"degree_distribution";5;"centrality.eigen";0,639200384271227
"TI3_degdist";"degree_distribution";5;"interaction.overlap";0,130148148148148
"TI3_degdist";"degree_distribution";5;"link.density";1,73076923076923
