"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";47;"richness";51
"TI146_degdist";"degree_distribution";47;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";47;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";47;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";47;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";47;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";47;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";47;"modularity.betweenness";0,186446280991735
"TI146_degdist";"degree_distribution";47;"modularity.infomap";0,01801652892562
"TI146_degdist";"degree_distribution";47;"nestedness";32,1384487225801
"TI146_degdist";"degree_distribution";47;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";47;"centrality.eigen";0,445744558060891
"TI146_degdist";"degree_distribution";47;"interaction.overlap";0,213704892806815
"TI146_degdist";"degree_distribution";47;"link.density";4,31372549019608
