"network_id";"null_model";"replicate";"metric";"value"
"M22_161_degdist";"degree_distribution";52;"richness";22
"M22_161_degdist";"degree_distribution";52;"connectance";0,3
"M22_161_degdist";"degree_distribution";52;"degree.shannon";2,87626003490327
"M22_161_degdist";"degree_distribution";52;"degree.mean";3
"M22_161_degdist";"degree_distribution";52;"degree.sd";2,18217890235992
"M22_161_degdist";"degree_distribution";52;"degree.skewness";1,51969470618279
"M22_161_degdist";"degree_distribution";52;"degree.kurtosis";4,6024
"M22_161_degdist";"degree_distribution";52;"modularity.betweenness";0,304407713498623
"M22_161_degdist";"degree_distribution";52;"modularity.infomap";0,157943067033976
"M22_161_degdist";"degree_distribution";52;"nestedness";28,3333333333333
"M22_161_degdist";"degree_distribution";52;"centrality.degree";0,314285714285714
"M22_161_degdist";"degree_distribution";52;"centrality.eigen";0,383032617698558
"M22_161_degdist";"degree_distribution";52;"interaction.overlap";0,377664484276055
"M22_161_degdist";"degree_distribution";52;"link.density";3
