"network_id";"null_model";"replicate";"metric";"value"
"P22_312_degdist";"degree_distribution";37;"richness";41
"P22_312_degdist";"degree_distribution";37;"connectance";0,21875
"P22_312_degdist";"degree_distribution";37;"degree.shannon";3,35255223954144
"P22_312_degdist";"degree_distribution";37;"degree.mean";4,09756097560976
"P22_312_degdist";"degree_distribution";37;"degree.sd";3,83278539738909
"P22_312_degdist";"degree_distribution";37;"degree.skewness";1,40791752708023
"P22_312_degdist";"degree_distribution";37;"degree.kurtosis";3,9588960743736
"P22_312_degdist";"degree_distribution";37;"modularity.betweenness";0,225269274376417
"P22_312_degdist";"degree_distribution";37;"modularity.infomap";0,0226757369614513
"P22_312_degdist";"degree_distribution";37;"nestedness";33,7680375180375
"P22_312_degdist";"degree_distribution";37;"centrality.degree";0,286538461538462
"P22_312_degdist";"degree_distribution";37;"centrality.eigen";0,399040033086727
"P22_312_degdist";"degree_distribution";37;"interaction.overlap";0,320260244837012
"P22_312_degdist";"degree_distribution";37;"link.density";4,09756097560976
