"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";23;"richness";1665
"TI150_degdist";"degree_distribution";23;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";23;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";23;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";23;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";23;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";23;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";23;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";23;"modularity.infomap";0,50053948605037
"TI150_degdist";"degree_distribution";23;"nestedness";2,75539660201128
"TI150_degdist";"degree_distribution";23;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";23;"centrality.eigen";0,773528080043887
"TI150_degdist";"degree_distribution";23;"interaction.overlap";0,014920939173374
"TI150_degdist";"degree_distribution";23;"link.density";6,26906906906907
