"network_id";"null_model";"replicate";"metric";"value"
"P22_374_degdist";"degree_distribution";36;"richness";207
"P22_374_degdist";"degree_distribution";36;"connectance";0,0612659698025552
"P22_374_degdist";"degree_distribution";36;"degree.shannon";4,63563870978696
"P22_374_degdist";"degree_distribution";36;"degree.mean";4,07729468599034
"P22_374_degdist";"degree_distribution";36;"degree.sd";6,85238364204655
"P22_374_degdist";"degree_distribution";36;"degree.skewness";4,89454198444719
"P22_374_degdist";"degree_distribution";36;"degree.kurtosis";34,4330384194808
"P22_374_degdist";"degree_distribution";36;"modularity.betweenness";0,410348487230745
"P22_374_degdist";"degree_distribution";36;"modularity.infomap";0,422042406954022
"P22_374_degdist";"degree_distribution";36;"nestedness";11,9517877106283
"P22_374_degdist";"degree_distribution";36;"centrality.degree";0,288823111532086
"P22_374_degdist";"degree_distribution";36;"centrality.eigen";0,527855081396267
"P22_374_degdist";"degree_distribution";36;"interaction.overlap";0,0989096780895683
"P22_374_degdist";"degree_distribution";36;"link.density";4,07729468599034
