"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";62;"richness";117
"WOL_287_degdist";"degree_distribution";62;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";62;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";62;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";62;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";62;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";62;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";62;"modularity.betweenness";0,387510545617328
"WOL_287_degdist";"degree_distribution";62;"modularity.infomap";0,387424458945266
"WOL_287_degdist";"degree_distribution";62;"nestedness";17,4648990145741
"WOL_287_degdist";"degree_distribution";62;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";62;"centrality.eigen";0,507063947371021
"WOL_287_degdist";"degree_distribution";62;"interaction.overlap";0,147505287323428
"WOL_287_degdist";"degree_distribution";62;"link.density";4,11965811965812
