"network_id";"null_model";"replicate";"metric";"value"
"B22_19_degdist";"degree_distribution";50;"richness";65
"B22_19_degdist";"degree_distribution";50;"connectance";0,1640625
"B22_19_degdist";"degree_distribution";50;"degree.shannon";3,66166345989435
"B22_19_degdist";"degree_distribution";50;"degree.mean";3,87692307692308
"B22_19_degdist";"degree_distribution";50;"degree.sd";5,04203484563677
"B22_19_degdist";"degree_distribution";50;"degree.skewness";3,01750651259205
"B22_19_degdist";"degree_distribution";50;"degree.kurtosis";12,2534660699994
"B22_19_degdist";"degree_distribution";50;"modularity.betweenness";0,22663139329806
"B22_19_degdist";"degree_distribution";50;"modularity.infomap";0,11744142101285
"B22_19_degdist";"degree_distribution";50;"nestedness";32,2611699000588
"B22_19_degdist";"degree_distribution";50;"centrality.degree";0,356646825396825
"B22_19_degdist";"degree_distribution";50;"centrality.eigen";0,44319545173644
"B22_19_degdist";"degree_distribution";50;"interaction.overlap";0,189183940984732
"B22_19_degdist";"degree_distribution";50;"link.density";3,87692307692308
