"network_id";"null_model";"replicate";"metric";"value"
"P22_241_degdist";"degree_distribution";71;"richness";65
"P22_241_degdist";"degree_distribution";71;"connectance";0,100260416666667
"P22_241_degdist";"degree_distribution";71;"degree.shannon";3,81979639243052
"P22_241_degdist";"degree_distribution";71;"degree.mean";2,36923076923077
"P22_241_degdist";"degree_distribution";71;"degree.sd";2,30196404436265
"P22_241_degdist";"degree_distribution";71;"degree.skewness";1,88092130967824
"P22_241_degdist";"degree_distribution";71;"degree.kurtosis";6,0930482529769
"P22_241_degdist";"degree_distribution";71;"modularity.betweenness";0,625990892224658
"P22_241_degdist";"degree_distribution";71;"modularity.infomap";0,62464159217406
"P22_241_degdist";"degree_distribution";71;"nestedness";5,47582304526749
"P22_241_degdist";"degree_distribution";71;"centrality.degree";0,139136904761905
"P22_241_degdist";"degree_distribution";71;"centrality.eigen";0,548282342417029
"P22_241_degdist";"degree_distribution";71;"interaction.overlap";0,144157343881609
"P22_241_degdist";"degree_distribution";71;"link.density";2,36923076923077
