"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";90;"richness";249
"TI138_degdist";"degree_distribution";90;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";90;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";90;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";90;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";90;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";90;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";90;"modularity.betweenness";0,484814793876923
"TI138_degdist";"degree_distribution";90;"modularity.infomap";0,489400192209848
"TI138_degdist";"degree_distribution";90;"nestedness";14,7358613094148
"TI138_degdist";"degree_distribution";90;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";90;"centrality.eigen";0,501572982652734
"TI138_degdist";"degree_distribution";90;"interaction.overlap";0,0780518023738377
"TI138_degdist";"degree_distribution";90;"link.density";3,20481927710843
