"network_id";"null_model";"replicate";"metric";"value"
"P22_269_degdist";"degree_distribution";21;"richness";40
"P22_269_degdist";"degree_distribution";21;"connectance";0,16551724137931
"P22_269_degdist";"degree_distribution";21;"degree.shannon";3,33448543234
"P22_269_degdist";"degree_distribution";21;"degree.mean";2,4
"P22_269_degdist";"degree_distribution";21;"degree.sd";2,39443799947573
"P22_269_degdist";"degree_distribution";21;"degree.skewness";2,07149556261869
"P22_269_degdist";"degree_distribution";21;"degree.kurtosis";6,54930059747633
"P22_269_degdist";"degree_distribution";21;"modularity.betweenness";0,559461805555556
"P22_269_degdist";"degree_distribution";21;"modularity.infomap";0,550347222222222
"P22_269_degdist";"degree_distribution";21;"nestedness";13,8618551587302
"P22_269_degdist";"degree_distribution";21;"centrality.degree";0,232118758434548
"P22_269_degdist";"degree_distribution";21;"centrality.eigen";0,398548445366805
"P22_269_degdist";"degree_distribution";21;"interaction.overlap";0,288114397814088
"P22_269_degdist";"degree_distribution";21;"link.density";2,4
