"network_id";"null_model";"replicate";"metric";"value"
"P22_368_degdist";"degree_distribution";34;"richness";94
"P22_368_degdist";"degree_distribution";34;"connectance";0,0964646464646465
"P22_368_degdist";"degree_distribution";34;"degree.shannon";4,0652039860629
"P22_368_degdist";"degree_distribution";34;"degree.mean";4,06382978723404
"P22_368_degdist";"degree_distribution";34;"degree.sd";5,1739806240068
"P22_368_degdist";"degree_distribution";34;"degree.skewness";3,50775693203322
"P22_368_degdist";"degree_distribution";34;"degree.kurtosis";16,8363390318917
"P22_368_degdist";"degree_distribution";34;"modularity.betweenness";0,349962994435459
"P22_368_degdist";"degree_distribution";34;"modularity.infomap";0,369822647405499
"P22_368_degdist";"degree_distribution";34;"nestedness";21,9237261020091
"P22_368_degdist";"degree_distribution";34;"centrality.degree";0,317905563347359
"P22_368_degdist";"degree_distribution";34;"centrality.eigen";0,44407703559882
"P22_368_degdist";"degree_distribution";34;"interaction.overlap";0,159104152435229
"P22_368_degdist";"degree_distribution";34;"link.density";4,06382978723404
