"network_id";"null_model";"replicate";"metric";"value"
"P22_206_degdist";"degree_distribution";27;"richness";107
"P22_206_degdist";"degree_distribution";27;"connectance";0,0530701754385965
"P22_206_degdist";"degree_distribution";27;"degree.shannon";4,23734526685129
"P22_206_degdist";"degree_distribution";27;"degree.mean";2,26168224299065
"P22_206_degdist";"degree_distribution";27;"degree.sd";2,77229027516529
"P22_206_degdist";"degree_distribution";27;"degree.skewness";3,43183383949294
"P22_206_degdist";"degree_distribution";27;"degree.kurtosis";16,0064658627186
"P22_206_degdist";"degree_distribution";27;"modularity.betweenness";0,673622020353801
"P22_206_degdist";"degree_distribution";27;"modularity.infomap";0,669045830202855
"P22_206_degdist";"degree_distribution";27;"nestedness";4,24576019041952
"P22_206_degdist";"degree_distribution";27;"centrality.degree";0,151302785265049
"P22_206_degdist";"degree_distribution";27;"centrality.eigen";0,525290998599566
"P22_206_degdist";"degree_distribution";27;"interaction.overlap";0,096376430656407
"P22_206_degdist";"degree_distribution";27;"link.density";2,26168224299065
