"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";47;"richness";997
"WOL_078_degdist";"degree_distribution";47;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";47;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";47;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";47;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";47;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";47;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";47;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";47;"modularity.infomap";0,475328369140625
"WOL_078_degdist";"degree_distribution";47;"nestedness";6,24554210143487
"WOL_078_degdist";"degree_distribution";47;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";47;"centrality.eigen";0,578326120105216
"WOL_078_degdist";"degree_distribution";47;"interaction.overlap";0,0472381613240438
"WOL_078_degdist";"degree_distribution";47;"link.density";3,85155466399198
