"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_degdist";"degree_distribution";5;"richness";154
"WOL_010_degdist";"degree_distribution";5;"connectance";0,0975
"WOL_010_degdist";"degree_distribution";5;"degree.shannon";4,31474783240346
"WOL_010_degdist";"degree_distribution";5;"degree.mean";4,05194805194805
"WOL_010_degdist";"degree_distribution";5;"degree.sd";6,76862447075046
"WOL_010_degdist";"degree_distribution";5;"degree.skewness";3,8360737707824
"WOL_010_degdist";"degree_distribution";5;"degree.kurtosis";19,6362684276484
"WOL_010_degdist";"degree_distribution";5;"modularity.betweenness";0,426533736028928
"WOL_010_degdist";"degree_distribution";5;"modularity.infomap";0,430653147600263
"WOL_010_degdist";"degree_distribution";5;"nestedness";14,2149440811668
"WOL_010_degdist";"degree_distribution";5;"centrality.degree";0,284399724802202
"WOL_010_degdist";"degree_distribution";5;"centrality.eigen";0,481167004516994
"WOL_010_degdist";"degree_distribution";5;"interaction.overlap";0,178942221592566
"WOL_010_degdist";"degree_distribution";5;"link.density";4,05194805194805
