"network_id";"null_model";"replicate";"metric";"value"
"B22_26_degdist";"degree_distribution";37;"richness";580
"B22_26_degdist";"degree_distribution";37;"connectance";0,0913034806023736
"B22_26_degdist";"degree_distribution";37;"degree.shannon";5,30921497548962
"B22_26_degdist";"degree_distribution";37;"degree.mean";6,31379310344828
"B22_26_degdist";"degree_distribution";37;"degree.sd";12,6520383890318
"B22_26_degdist";"degree_distribution";37;"degree.skewness";3,23659442966545
"B22_26_degdist";"degree_distribution";37;"degree.kurtosis";13,412514728704
"B22_26_degdist";"degree_distribution";37;"modularity.betweenness";NA
"B22_26_degdist";"degree_distribution";37;"modularity.infomap";0,40113080716503
"B22_26_degdist";"degree_distribution";37;"nestedness";6,2781448938022
"B22_26_degdist";"degree_distribution";37;"centrality.degree";0,117306416623339
"B22_26_degdist";"degree_distribution";37;"centrality.eigen";0,633928503912737
"B22_26_degdist";"degree_distribution";37;"interaction.overlap";0,0582616856056644
"B22_26_degdist";"degree_distribution";37;"link.density";6,31379310344828
