"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";55;"richness";85
"M22_184_degdist";"degree_distribution";55;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";55;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";55;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";55;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";55;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";55;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";55;"modularity.betweenness";0,35912934337429
"M22_184_degdist";"degree_distribution";55;"modularity.infomap";0,339972255251685
"M22_184_degdist";"degree_distribution";55;"nestedness";25,6731691238164
"M22_184_degdist";"degree_distribution";55;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";55;"centrality.eigen";0,448655308314415
"M22_184_degdist";"degree_distribution";55;"interaction.overlap";0,104507961862716
"M22_184_degdist";"degree_distribution";55;"link.density";4,09411764705882
