"network_id";"null_model";"replicate";"metric";"value"
"P22_280_degdist";"degree_distribution";77;"richness";31
"P22_280_degdist";"degree_distribution";77;"connectance";0,14
"P22_280_degdist";"degree_distribution";77;"degree.shannon";3,22364157161006
"P22_280_degdist";"degree_distribution";77;"degree.mean";1,80645161290323
"P22_280_degdist";"degree_distribution";77;"degree.sd";1,37645328867854
"P22_280_degdist";"degree_distribution";77;"degree.skewness";2,30274894869553
"P22_280_degdist";"degree_distribution";77;"degree.kurtosis";8,31355156984182
"P22_280_degdist";"degree_distribution";77;"modularity.betweenness";0,669642857142857
"P22_280_degdist";"degree_distribution";77;"modularity.infomap";0,67219387755102
"P22_280_degdist";"degree_distribution";77;"nestedness";6,86274509803922
"P22_280_degdist";"degree_distribution";77;"centrality.degree";0,185057471264368
"P22_280_degdist";"degree_distribution";77;"centrality.eigen";0,679733894645389
"P22_280_degdist";"degree_distribution";77;"interaction.overlap";0,152269841269841
"P22_280_degdist";"degree_distribution";77;"link.density";1,80645161290323
